6.935,7.158,6.134,20.228
7.212,5.726,3.232,16.171
7.06,7.598,3.207,17.866
6.542,6.692,2.435,15.67
7.145,7.207,4.454,18.807
7.11,6.839,2.847,16.797
7.098,6.76,2.69,16.549
6.901,7.68,3.514,18.096
7.021,5.656,2.929,15.607
7.128,5.893,3.086,16.108
7.095,5.424,3.495,16.014
7.24,6.204,3.71,17.155
7.095,6.538,3.295,16.93
6.922,6.467,3.536,16.926
7.192,5.367,3.957,16.517
6.935,6.456,5.013,18.404
7.194,5.733,4.43,17.358
7.003,5.847,5.1,17.951
6.813,5.467,3.933,16.214
7.019,6.394,3.84,17.254
7.217,5.609,4.366,17.193
7.072,6.492,4.44,18.005
7.045,5.946,4.471,17.464
6.961,7.177,5.091,19.23
7.027,6.091,4.38,17.498
6.988,5.073,4.08,16.142
6.779,5.489,4.706,16.975
7.005,5.074,3.974,16.054
7.188,5.326,3.619,16.133
7.063,4.15,4.481,15.696
6.808,5.036,5.107,16.952
7.052,6.033,4.592,17.677
6.837,5.106,5.262,17.206
6.917,5.284,6.065,18.267
6.892,6.389,5.588,18.87
6.912,5.477,5.85,18.239
6.948,6.138,5.212,18.299
7.156,5.115,5.968,18.241
7.022,7.109,5.26,19.392
6.142,6.008,7.094,19.245
6.819,5.294,5.799,17.913
7.037,6.334,6.281,19.652
6.825,5.6,4.078,16.504
6.775,6.137,6.48,19.392
6.413,6.348,4.767,17.529
6.719,6.828,5.174,18.722
6.472,6.543,4.959,17.976
6.39,5.524,5.002,16.917
6.37,5.463,4.448,16.282
6.428,6.306,5.5,18.234
6.381,5.911,4.27,16.563
6.377,5.907,5.02,17.305
6.42,6.312,4.635,17.368
6.4,5.561,4.802,16.764
6.389,5.896,4.736,17.021
6.344,5.264,4.662,16.271
6.317,6.261,4.417,16.997
6.283,6.036,3.452,15.773
6.255,5.591,6.412,18.258
6.876,5.629,4.229,16.735
6.976,5.08,4.49,16.547
6.936,5.657,4.768,17.363
6.841,5.795,4.496,17.133
6.563,5.566,5.794,17.924
6.872,6.172,3.094,16.139
6.998,5.625,5.261,17.885
6.909,5.421,5.59,17.921
6.76,5.248,4.579,16.587
7.179,5.215,4.124,16.518
7.335,5.451,3.624,16.411
7.693,6.986,3.707,18.387
6.862,6.195,2.941,15.999
6.59,5.648,3.246,15.485
6.874,5.184,3.337,15.397
6.892,6.331,2.457,15.681
6.928,4.986,2.708,14.623
6.744,5.988,2.898,15.63
6.622,4.174,4.013,14.81
6.388,5.813,2.682,14.884
7.01,6.199,5.858,19.068
6.762,6.011,4.143,16.917
6.982,6.123,2.489,15.595
6.43,6.39,3.752,16.573
6.706,7.413,2.617,16.738
6.831,6.311,2.729,15.872
7.064,5.846,3.628,16.539
6.373,6.615,3.172,16.16
6.427,5.455,2.737,14.62
6.586,5.938,4.208,16.733
6.416,4.183,2.803,13.403
6.444,5.37,2.666,14.48
6.388,4.461,2.975,13.825
6.469,5.517,3.155,15.141
6.48,5.356,1.981,13.818
6.697,4.274,2.134,13.106
6.563,5.831,2.175,14.57
6.464,4.506,2.384,13.354
6.373,5.556,2.886,14.815
6.543,6.014,3.933,16.491
7.115,6.29,2.962,16.369
7.017,5.073,2.737,14.827
6.947,5.763,4.172,16.884
6.913,5.579,2.844,15.337
7.171,6.083,3.534,16.789
7.263,5.011,2.403,14.678
7.326,6.176,3.394,16.897
6.964,5.967,4.785,17.716
7.083,4.926,2.387,14.396
6.527,5.964,3.313,15.804
7.027,5.944,2.592,15.564
6.829,4.893,2.737,14.461
7.039,5.706,3.074,15.82
7.074,5.206,2.859,15.139
6.716,6.235,3.705,16.657
6.871,5.494,4.884,17.25
6.53,5.278,2.928,14.738
7.118,5.849,2.587,15.554
6.936,4.875,4.243,16.055
6.848,5.385,3.322,15.556
6.805,4.168,2.95,13.924
6.827,6.248,3.966,17.042
6.978,5.794,2.61,15.383
6.636,4.447,3.154,14.239
7.203,5.83,4.404,17.439
6.906,5.63,4.42,16.957
6.939,6.467,3.267,16.673
6.552,6.561,3.596,16.71
6.86,5.629,3.821,16.311
6.952,5.912,4.225,17.09
7.087,5.972,6.338,19.398
7.019,5.389,4.629,17.038
7.118,4.235,4.311,15.665
7.035,5.021,3.996,16.053
7.132,6.251,3.864,17.248
6.995,5.996,3.765,16.757
6.753,6.368,4.912,18.035
6.557,4.786,3.416,14.761
6.714,6.222,5.473,18.411
7.025,6.075,6.016,19.117
7.055,6.343,4.049,17.448
6.907,5.352,3.354,15.613
6.629,4.369,3.749,14.749
6.128,5.624,5.837,17.59
6.242,5.998,4.862,17.103
6.221,5.473,3.157,14.852
6.498,5.2,4.235,15.933
6.429,6.37,3.249,16.049
6.559,6.327,4.477,17.364
6.653,4.473,5.076,16.203
6.329,5.439,4.927,16.696
6.153,5.633,7.006,18.793
5.678,5.807,4.099,15.586
6.647,5.745,4.724,17.118
6.499,4.371,3.207,14.078
6.79,5.503,3.276,15.571
7.032,4.458,3.127,14.618
6.603,6.022,3.443,16.068
6.831,5.535,3.156,15.524
7.128,6.49,4.164,17.783
6.606,5.695,2.936,15.238
6.79,6.164,4.834,17.789
6.912,6.566,2.461,15.941
6.921,5.531,2.771,15.224
7.13,5.587,5.036,17.754
7.255,4.855,2.804,14.915
7.31,5.634,6.772,19.717
6.874,5.406,3.965,16.246
6.837,5.121,4.138,16.096
