29.982,6.018,1.612,37.613
28.473,5.86,1.686,36.02
29.967,6.643,1.598,38.209
30.407,7.227,1.439,39.074
28.133,6.099,2.172,36.404
26.806,5,1.633,33.44
29.67,5.048,1.57,36.289
30.337,5.968,1.969,38.275
30.169,5.607,2.061,37.838
30.571,5.227,1.747,37.547
29.142,4.801,1.501,35.445
30.302,4.791,1.626,36.72
29.5,5.042,1.549,36.092
30.531,5.092,1.462,37.086
29.365,5.082,1.4,35.847
27.098,4.417,1.465,32.982
27.531,4.257,1.919,33.707
28.789,4.398,1.324,34.512
28.056,3.638,1.312,33.007
27.57,3.5,1.106,32.178
26.588,2.791,0.889,30.27
28.414,2.635,1.035,32.085
26.82,2.683,0.913,30.418
26.585,2.643,0.812,30.041
27.562,3.06,1.047,31.671
24.479,2.685,0.977,28.142
25.198,3.059,1.052,29.309
25.674,2.656,1.99,30.322
26.586,3.186,1.208,30.981
27.257,3.159,1.269,31.687
27.527,3.374,1.013,31.916
27.489,3.429,1.155,32.075
28.33,4.213,1.176,33.719
29.48,4.038,1.125,34.644
27.897,3.676,1.38,32.953
28.181,3.056,1.013,32.251
26.463,2.869,0.999,30.332
26.285,3.032,0.929,30.247
27.353,2.944,0.947,31.245
26.644,3.292,1.137,31.074
26.942,3.093,1.353,31.389
26.858,3.091,1.941,31.892
27.729,3.521,2.03,33.28
27.571,3.289,1.861,32.722
26.632,3.328,1.116,31.077
24.837,3.248,1.153,29.24
27.79,3.011,1.165,31.967
27.604,3.061,1.381,32.047
27.058,3.321,1.115,31.495
28.168,2.93,1.987,33.086
27.869,3.291,1.195,32.357
28.366,3.882,1.184,33.432
29.822,3.781,1.351,34.955
28.954,3.655,0.975,33.584
28.468,3.619,1.166,33.254
29.857,3.803,1.298,34.959
28.576,3.547,1.929,34.053
29.852,3.606,1.058,34.518
27.074,3.338,1.038,31.452
27.13,3.043,0.988,31.161
26.998,2.841,1.877,31.717
27.907,3.306,1.279,32.493
28.135,3.012,1.165,32.313
27.299,3.061,1.07,31.43
30.263,3.155,1.12,34.539
26.644,3.468,2.032,32.145
27.409,2.946,1.128,31.484
27.266,2.851,1.03,31.148
28.009,2.8,1.083,31.894
26.218,3.032,1.117,30.368
28.119,3.183,1.922,33.225
27.327,3.298,2.024,32.651
27.208,3.061,1.131,31.401
31.269,2.839,1.129,35.238
26.954,3.02,1.126,31.101
26.807,3.342,1.098,31.248
27.942,3.722,1.26,32.924
27.299,3.672,1.32,32.291
29.742,3.735,1.437,34.915
27.613,3.651,1.148,32.413
29.055,3.207,1.021,33.283
27.209,3.389,0.881,31.48
27.048,3.352,1.016,31.416
27.705,3.028,0.964,31.699
26.444,2.896,1.091,30.431
26.906,3.434,1.372,31.713
26.081,2.879,1.019,29.98
26.578,3.228,1.766,31.573
26.513,3.069,1.043,30.626
26.86,3.001,0.923,30.785
25.833,2.791,0.994,29.619
27.679,3.111,1.043,31.834
26.456,3.263,1.063,30.783
26.518,3.277,1.132,30.928
27.883,3.282,1.749,32.915
29.109,3.366,1.088,33.564
26.327,3.674,1.147,31.149
29.424,3.452,1.052,33.929
28.1,3.45,1.022,32.573
26.212,3.714,1.194,31.121
25.385,3.861,2.016,31.262
27.898,3.361,1.056,32.316
27.816,3.58,1.318,32.715
28.012,3.903,0.981,32.897
27.458,3.622,1.021,32.102
25.964,4.176,1.186,31.328
26.367,4.012,1.169,31.55
29.584,4.542,1.225,35.352
26.605,4.202,1.41,32.218
28.371,4.395,1.08,33.848
28.001,4.483,1.214,33.699
28.036,4.662,1.021,33.72
28.911,3.849,1.158,33.919
28.183,4.27,1.211,33.664
28.873,4.486,1.398,34.758
29.497,4.537,2.072,36.107
29.158,4.674,1.325,35.158
29.907,4.973,1.546,36.427
29.191,5.276,1.932,36.401
27.853,4.371,1.592,33.817
26.439,4.478,1.761,32.678
29.599,4.39,1.291,35.281
27.604,4.322,1.168,33.095
29.062,4.298,1.108,34.47
29.622,3.973,1.191,34.786
28.094,4.31,1.189,33.595
29.054,4.51,1.247,34.812
28.222,4.15,1.155,33.527
28.574,4.288,1.247,34.11
27.862,4.289,1.978,34.13
26.75,4.073,1.161,31.985
28.549,3.922,1.054,33.526
29.918,3.901,0.931,34.751
28.139,4.264,1.605,34.009
28.171,3.746,1.066,32.984
29.052,4.239,1.037,34.33
27.092,4.228,0.838,32.159
32.051,4.035,0.946,37.033
29.416,4.397,1.138,34.952
27.926,4.68,1.011,33.618
28.376,4.686,1.951,35.014
30.339,4.583,1.139,36.062
28.184,4.353,1.009,33.547
28.17,4.497,0.985,33.653
30.604,4.715,1.862,37.183
28.151,5.368,1.072,34.593
27.552,5.09,1.385,34.028
27.538,4.949,1.05,33.538
28.961,4.69,1.794,35.446
29.516,4.592,1.386,35.494
29.146,4.017,1.044,34.208
28.025,4.449,1.064,33.539
28.267,5.2,1.333,34.801
26.678,4.85,1.012,32.541
28.475,4.719,1.257,34.452
30.034,5.434,1.2,36.668
30.055,5.383,1.238,36.677
31.564,5.78,1.094,38.439
29.919,5.27,1.017,36.206
29.727,5.276,1.774,36.778
30.46,5.102,1.007,36.571
31.649,5.204,2.137,38.99
29.403,5.704,0.991,36.098
27.514,4.878,1.048,33.441
27.695,4.853,0.879,33.427
30.057,5.39,1.003,36.451
30.056,5.138,1.567,36.762
30.101,5.496,0.862,36.461
32.104,5.78,1.065,38.95
33.426,5.4,1.95,40.777
31.032,5.186,0.908,37.127
29.583,4.841,0.951,35.376
29.523,4.805,1.105,35.434
30.115,5.008,1.892,37.016
30.846,4.915,0.981,36.743
29.225,4.597,1.091,34.914
29.836,4.618,0.977,35.433
31.265,4.971,1.382,37.619
28.662,5.107,0.926,34.697
28.234,5.269,1.054,34.558
27.462,5.468,2.174,35.105
27.82,5.403,2.12,35.344
27.591,5.676,2.084,35.352
28.07,5.317,1.178,34.566
27.695,5.328,1.294,34.318
29.813,5.629,1.238,36.681
30.605,5.152,1.297,37.055
30.71,5.447,1.282,37.44
29.384,5.043,1.405,35.832
27.633,4.721,1.127,33.482
29.372,4.771,1.083,35.227
28.746,4.972,1.318,35.037
29.444,4.898,1.334,35.677
28.854,4.772,1.554,35.181
29.417,4.572,2.152,36.143
28.882,4.85,2.197,35.93
29.547,4.727,1.361,35.635
30.484,4.764,1.208,36.457
30.884,5.353,1.11,37.349
28.999,5.455,1.487,35.942
30.873,5.295,1.232,37.4
28.744,4.926,1.136,34.808
27.928,4.844,1.176,33.949
30.989,5.096,1.403,37.489
30.25,4.828,1.249,36.329
30.05,4.823,1.351,36.225
29.322,4.941,1.326,35.591
29.519,4.36,1.543,35.422
30.015,4.685,1.216,35.917
30.574,4.673,1.184,36.432
28.765,4.398,2.025,35.189
27.893,4.284,1.92,34.098
28.326,3.992,1.25,33.569
25.742,4.9,1.932,32.574
26.561,5.034,1.252,32.848
26.025,4.533,1.148,31.707
27.347,4.182,1.224,32.753
25.554,4.461,1.382,31.398
28.114,4.925,1.268,34.308
30.975,5.271,1.354,37.6
31.394,5.321,1.336,38.052
31.064,6.128,2.056,39.249
32.155,6.087,1.388,39.631
31.678,7.057,1.303,40.039
29.759,6.061,1.511,37.332
32.599,7.323,1.504,41.428
29.096,5.882,1.367,36.346
32.169,5.611,1.468,39.249
30.751,6.268,1.332,38.352
30.452,5.68,1.475,37.608
30.025,5.707,1.419,37.151
29.551,5.587,1.544,36.684
30.39,5.156,1.593,37.139
30.06,5.186,2.469,37.716
29.102,5.162,1.893,36.157
29.947,5.244,1.557,36.749
30.679,4.686,2.208,37.574
28.99,4.308,1.63,34.929
26.138,4.233,1.462,31.835
31.718,4.329,1.279,37.327
30.069,5.745,1.396,37.211
27.771,4.39,1.329,33.492
28.091,4.475,1.288,33.856
28.38,4.299,1.396,34.076
28.851,4.735,1.6,35.187
29.159,4.397,1.567,35.123
28.953,4.152,1.34,34.446
29.297,4.069,1.222,34.588
27.854,4.053,1.329,33.236
27.848,3.447,1.989,33.284
26.715,3.037,1.017,30.771
27.798,3.452,1.092,32.342
24.268,4.194,2.202,30.665
26.667,4.527,1.446,32.641
25.689,4.432,1.139,31.26
27.393,3.687,1.048,32.129
26.049,3.338,1.058,30.447
27.219,3.219,0.976,31.415
28.153,3.114,1.108,32.377
25.933,3.36,1.114,30.408
26.614,2.879,0.928,30.421
25.917,2.994,0.91,29.822
26.447,2.998,0.916,30.362
26.398,2.97,0.885,30.254
28.099,3.429,0.98,32.509
29.034,3.499,0.994,33.529
27.05,3.14,0.897,31.088
28.041,3.267,0.961,32.269
27.457,3.336,0.998,31.791
26.908,2.821,1.133,30.863
25.299,3.49,1.005,29.796
27.37,3.057,0.98,31.407
27.84,3.336,0.946,32.123
28.895,3.294,0.952,33.142
26.721,3.154,1.069,30.945
27.807,3.295,1.149,32.252
28.865,3.868,0.857,33.591
27.312,3.619,0.987,31.918
26.953,3.659,0.887,31.501
27.656,3.17,0.999,31.826
29.396,3.01,1.013,33.421
26.433,2.833,1.041,30.308
28.721,3.029,1.154,32.905
27.568,3.141,1.024,31.734
26.316,2.763,1.09,30.17
27.292,2.908,0.924,31.125
27.503,3.192,1.092,31.788
