7.982,10.732,2.634,21.348
8.499,9.542,2.583,20.625
6.187,10.36,3.3,19.849
6.255,11.201,3.468,20.924
7.787,10.537,3.802,22.127
8.158,10.782,3.668,22.609
9.278,11.572,4.479,25.331
7.781,14.239,3.022,25.043
9.681,11.171,4.241,25.094
8.374,11.898,3.3,23.573
8.484,11.56,3.359,23.404
5.782,11.569,3.387,20.739
9.43,12.199,3.472,25.101
7.972,13.919,3.534,25.426
8.907,12.534,4.133,25.574
8.856,12.519,4.071,25.447
7.213,11.492,4.134,22.84
8.646,11.44,3.133,23.22
8.843,12.494,3.8,25.139
8.301,10.922,3.245,22.468
8.145,11.741,4.369,24.256
9.702,11.401,3.633,24.736
6.551,10.922,3.906,21.38
8.32,11.111,3.654,23.086
8.464,11.305,4.014,23.784
8.995,11.238,3.132,23.366
8.345,11.131,3.636,23.114
9.419,10.976,3.887,24.283
8.344,11.427,4.195,23.967
10.041,11.287,4.264,25.593
8.559,11.764,3.598,23.923
8.952,11.995,3.131,24.078
7.622,12.633,4.339,24.596
8.538,12.021,3.826,24.386
7.88,11.887,3.622,23.39
10.137,11.99,4.363,26.491
9.679,11.469,3.862,25.011
8.708,12.102,3.654,24.465
9.529,12.847,3.372,25.749
7.162,12.422,4.077,23.662
7.115,12.549,3.181,22.846
8.112,12.996,3.609,24.718
7.913,13.651,2.236,23.801
9.216,12.795,2.425,24.436
8.33,11.848,2.891,23.071
7.605,13.235,2.565,23.406
10.2,12.252,3.52,25.973
10.694,12.278,3.498,26.471
8.925,13.237,2.651,24.814
9.537,12.723,3.927,26.189
8.908,12.549,3.862,25.32
8.658,12.271,3.118,24.048
6.906,12.549,3.531,22.987
9.923,12.736,3.336,25.996
8.602,13.125,2.623,24.35
9.899,12.516,2.452,24.868
9.175,12.335,2.817,24.328
9.077,12.407,2.066,23.552
8.817,12.577,2.696,24.091
10.503,12.565,1.871,24.94
8.642,11.916,2.977,23.536
7.489,13.198,2.385,23.073
10.027,10.956,2.206,23.19
7.504,12.44,3.053,22.998
4.392,9.762,3.221,17.376
7.225,9.486,1.993,18.705
7.7,9.078,2.99,19.769
7.429,9.122,3.031,19.584
7.109,7.595,3.38,18.085
6.901,8.9,3.179,18.981
8.679,8.978,3.983,21.641
7.55,9.776,2.872,20.199
8.088,9.848,3.711,21.649
8.759,9.873,3.462,22.095
7.533,11.217,2.873,21.625
4.123,12.027,3.683,19.834
7.682,10.932,3.652,22.267
4.06,12.077,4.575,20.713
8.135,10.813,4.938,23.887
8.281,11.087,3.763,23.131
8.039,11.56,4.343,23.943
8.213,11.986,3.687,23.887
8.329,11.726,3.944,24
8.759,10.81,4.14,23.709
7.569,11.063,3.669,22.302
8.102,11.318,4.138,23.559
7.99,12.582,3.864,24.437
8.591,10.702,4.325,23.619
7.88,10.992,4.39,23.263
7.949,11.043,4.876,23.868
8.322,10.596,4.064,22.983
8.306,10.97,3.609,22.886
7.757,10.417,3.673,21.848
9.003,10.764,4.232,24
9.079,10.197,3.441,22.717
6.122,12.254,3.396,21.772
6.425,11.789,3.635,21.849
4.321,11.266,4.539,20.127
6.233,11.595,3.31,21.138
8.147,11.803,4.472,24.423
8.298,11.936,4.875,25.11
8.501,12.383,4.163,25.048
8.465,12.176,4.936,25.578
7.471,11.919,4.15,23.541
8.214,12.163,5.218,25.596
8.887,11.507,5.86,26.255
8.857,11.77,5.577,26.205
7.469,11.556,5.562,24.588
7.228,11.667,6.269,25.164
8.184,11.59,4.602,24.376
8.667,11.657,5.703,26.028
8.174,11.385,4.631,24.192
8.176,11.59,6.29,26.057
9.416,11.017,4.893,25.328
7.97,11.184,5.168,24.323
7.642,11.531,5.424,24.598
7.546,10.53,4.765,22.843
7.428,10.561,3.336,21.326
7.39,10.294,4.179,21.865
7.316,9.711,4.445,21.473
7.463,9.749,4.61,21.823
7.161,9.014,4.59,20.765
7.412,10.363,3.955,21.731
7.25,9.864,3.913,21.028
7.247,9.079,2.761,19.087
7.222,9.073,2.959,19.255
7.334,9.192,3.156,19.683
7.322,9.571,3.741,20.635
6.95,9.284,3.526,19.761
7.078,11.082,3.057,21.218
7.429,9.547,3.833,20.809
7.377,9.993,3.56,20.93
6.434,10.279,2.867,19.582
7.99,10.949,2.826,21.766
8.107,11.645,3.427,23.18
7.672,11.597,3.518,22.788
6.771,12.14,3.335,22.247
9.359,11.456,3.259,24.075
6.707,11.98,4.049,22.737
9.571,12.665,3.013,25.251
8.434,12.992,3.486,24.914
6.801,13.639,5.46,25.9
8.498,13.564,4.422,26.484
8.424,13.405,4.443,26.272
8.513,13.148,4.555,26.217
8.462,13.254,4.186,25.903
9.643,12.953,4.378,26.974
9.83,13.541,4.413,27.785
8.78,12.892,4.397,26.071
8.008,12.648,4.99,25.647
9.913,13.484,4.266,27.664
10.044,13.335,5.351,28.731
8.863,13.122,4.343,26.329
9.012,13.209,4.983,27.205
8.762,13.045,4.485,26.293
8.808,13.575,4.579,26.963
8.341,13.223,4.705,26.27
8.64,13.24,5.659,27.54
9.982,12.618,4.341,26.942
8.745,13.336,4.219,26.301
7.702,14.269,3.387,25.36
7.086,12.69,3.588,23.365
7.604,12.48,2.848,22.932
7.514,12.559,3.355,23.429
6.56,12.365,3.736,22.662
6.701,12.531,2.799,22.032
6.942,12.322,2.181,21.446
8.878,12.283,2.707,23.869
8.679,11.571,2.476,22.727
8.723,11.919,1.588,22.231
8.389,12.404,1.615,22.409
9.91,12.366,2.412,24.688
7.393,12.543,2.316,22.253
8.203,12.227,2.096,22.527
8.083,11.924,2.374,22.381
7.998,11.634,2.786,22.418
8.134,12.178,2.94,23.254
8.147,12.262,2.072,22.483
8.209,12.348,2.92,23.478
8.11,13.406,2.074,23.591
8.19,11.849,2.188,22.228
8.245,12.37,2.251,22.867
8.463,12.171,3.209,23.845
8.647,13.038,2.436,24.122
4.702,13.112,3.299,21.114
4.699,13.792,3.097,21.589
4.822,12.894,3.544,21.262
8.949,13.119,3.625,25.693
8.8,12.986,3.148,24.935
8.887,13.29,3.435,25.613
9.144,12.943,2.89,24.978
10.38,13.212,2.721,26.314
8.818,13.403,3.523,25.745
4.694,12.97,3.279,20.944
8.574,13.058,3.058,24.691
8.66,12.956,2.418,24.035
8.322,13.311,2.8,24.434
8.478,12.817,2.463,23.758
8.347,13.325,2.724,24.397
8.376,13.193,1.701,23.271
8.476,12.995,2.425,23.898
8.05,12.688,2.53,23.268
8.406,13.193,1.816,23.416
4.569,14.057,2.778,21.405
8.345,12.719,1.593,22.658
8.477,13.161,2.386,24.025
8.485,12.805,1.779,23.07
8.551,13.05,2.4,24.003
8.161,12.264,1.418,21.844
9.51,12.214,1.779,23.503
8.011,11.784,2.605,22.402
7.382,11.576,2.27,21.229
6.889,12.858,2.423,22.172
7.948,11.607,1.836,21.392
7.791,12.139,2.613,22.545
7.697,11.214,2.082,20.994
7.974,11.248,3.239,22.461
8.151,12.003,2.674,22.829
8.517,12.791,2.695,24.004
8.376,13.159,3.426,24.962
7.833,13.028,2.018,22.88
8.279,13.426,3.13,24.836
7.995,13.463,3.208,24.667
9.991,13.462,2.73,26.184
8.563,13.069,2.871,24.504
9.283,12.738,2.797,24.82
9.073,12,3.446,24.52
7.785,11.416,3.338,22.54
7.923,11.303,3.146,22.373
8.714,11.646,3.189,23.55
7.999,13.453,2.157,23.61
9.09,12.912,2.311,24.314
9.073,12.788,2.641,24.503
9.163,13.422,2.462,25.049
8.862,13.49,2.465,24.818
8.411,14.519,2.351,25.282
6.693,15.47,2.257,24.421
8.416,13.812,2.486,24.716
8.445,12.362,2.456,23.264
8.114,12.199,2.907,23.221
7.843,14.612,2.626,25.082
4.494,13.213,2.498,20.206
7.936,14.561,2.679,25.178
8.374,13.055,1.725,23.155
7.248,14.013,1.914,23.177
4.501,12.841,1.304,18.648
6.757,12.865,1.32,20.943
8.625,12.512,1.386,22.524
8.738,12.454,1.46,22.653
8.672,12.912,2.362,23.946
8.531,12.895,2.018,23.445
8.109,14.393,1.458,23.962
8.79,12.924,1.411,23.126
7.91,14.761,2.416,25.087
7.361,13.367,2.066,22.796
9.248,13.48,1.508,24.237
9.272,13.443,1.303,24.019
9.162,15.925,2.145,27.232
10.176,13.554,2.003,25.734
10.476,13.264,2.299,26.041
9.592,13.167,1.341,24.101
9.409,15.115,2.129,26.654
10.281,12.855,2.019,25.157
9.084,13.608,1.573,24.266
8.986,13.228,1.821,24.036
9.064,12.591,1.69,23.346
8.775,13.3,2.044,24.119
10.325,13.039,1.586,24.951
9.112,12.655,2.695,24.463
7.565,14.04,2.096,23.703
8.901,13.186,2.737,24.825
6.67,12.922,1.89,21.483
8.416,11.839,2.466,22.722
9.973,11.643,2.278,23.895
8.936,11.651,2.792,23.38
6.783,10.682,2.274,19.74
6.319,11.652,2.209,20.181
6.639,11.24,2.459,20.339
9.218,11.267,2.077,22.563
7.214,12.794,2.598,22.607
7.462,11.921,2.341,21.725
7.609,13.632,1.913,23.155
7.613,12.518,1.945,22.077
9.898,11.987,3.343,25.228
8.48,11.209,2.624,22.314
8.87,11.081,1.608,21.56
8.474,11.078,1.631,21.184
8.495,12.146,2.67,23.312
8.517,12.264,1.91,22.692
9.638,16.544,1.813,27.996
8.491,13.025,2.962,24.48
8.233,12.58,3.002,23.816
8.421,12.32,2.005,22.748
8.293,12.078,2.091,22.464
8.345,12.532,2.1,22.978
8.016,15.298,2.02,25.335
8.695,12.888,2.473,24.058
8.641,13.291,2.373,24.306
8.152,12.613,2.041,22.807
8.56,13.818,2.342,24.721
8.615,13.188,1.729,23.533
8.648,12.976,2.058,23.683
8.338,12.087,1.918,22.343
9.157,12.121,2.69,23.969
7.356,11.268,2.576,21.201
7.511,10.267,2.088,19.867
7.506,10.056,2.462,20.026
7.371,10.185,2.447,20.004
7.269,10.459,2.028,19.756
7.079,11.56,2.169,20.809
6.961,10.367,2.154,19.482
8.34,9.833,2.115,20.289
7.699,9.815,2.425,19.94
7.203,11.006,2.803,21.013
7.248,11.686,2.474,21.409
7.313,10.446,1.623,19.383
7.223,13.02,2.052,22.297
7.41,11.223,2.617,21.252
7.408,10.471,1.468,19.348
7.335,12.137,1.244,20.717
6.753,11.128,2.057,19.939
8.145,10.949,1.839,20.934
7.595,14.051,1.672,23.319
7.809,11.605,1.566,20.981
7.05,11.962,2.118,21.131
7.176,11.791,2.275,21.243
7.208,13.356,1.984,22.549
8.198,11.734,1.667,21.6
8.16,11.649,1.577,21.387
8.321,11.134,1.125,20.581
8.203,11.339,1.258,20.802
8.298,14.118,2.02,24.437
8.157,15.568,1.211,24.937
6.959,13.036,2.046,22.042
8.198,12.102,2.104,22.405
8.347,12.487,1.524,22.359
8.255,12.702,2.3,23.257
8.308,12.132,1.307,21.747
8.099,12.071,1.288,21.46
7.2,14.251,1.287,22.739
8.04,12.842,2.328,23.21
8.699,11.867,1.725,22.292
7.922,11.855,1.765,21.543
7.454,11.2,1.872,20.528
7.646,11.603,1.626,20.876
7.464,10.926,1.685,20.076
7.247,10.949,0.97,19.167
7.274,11.909,1.216,20.399
7.28,11.163,1.217,19.661
7.357,11.687,1.662,20.706
7.396,10.923,1.748,20.068
7.497,11.058,1.813,20.37
8.907,13.234,1.584,23.726
7.592,11.141,1.59,20.323
7.584,11.195,2.253,21.033
7.753,11.377,1.477,20.608
7.333,12.406,1.389,21.129
8.247,12.441,2.583,23.272
8.317,12.699,2.003,23.02
8.234,12.507,2.615,23.357
7.162,12.814,2.792,22.768
9.346,11.735,2.54,23.623
9.371,11.708,2.544,23.624
8.36,12.113,1.882,22.356
8.683,12.47,1.892,23.046
7.62,12.03,2.834,22.485
8.089,12.194,2.008,22.293
7.914,11.682,2.6,22.197
8.456,10.714,3.801,22.972
7.948,10.851,2.12,20.919
7.814,10.898,2.459,21.172
7.971,10.966,2.733,21.671
6.893,10.62,3.072,20.586
8.435,10.248,2.692,21.377
7.009,11.069,2.681,20.761
7.065,9.656,3.552,20.274
6.837,12.11,2.523,21.471
6.661,10.027,3.248,19.936
7.664,9.575,2.962,20.202
6.969,9.692,2.85,19.512
5.566,10.868,2.08,18.516
6.949,9.864,2.181,18.995
7.031,9.868,2.053,18.953
7.008,10.127,1.824,18.961
8.179,10.139,2.206,20.526
6.952,11.601,1.976,20.53
6.775,9.544,1.889,18.209
6.687,9.261,1.983,17.932
6.597,8.611,1.981,17.191
6.43,8.653,3.007,18.091
6.618,9.032,2.659,18.31
6.77,9.798,2.203,18.772
7.031,10.782,3.028,20.842
5.995,10.52,2.87,19.385
7.531,10.594,1.943,20.07
7.63,10.718,2.484,20.834
7.716,11.039,2.465,21.221
9.113,11.406,2.574,23.095
8.274,11.999,2.455,22.729
7.546,11.961,2.757,22.266
8.179,12.033,2.743,22.957
8.72,12.604,2.118,23.443
6.771,13.084,2.288,22.144
6.712,15.033,3.155,24.901
8.655,11.828,2.327,22.811
8.509,11.906,2.694,23.11
9.258,12.1,1.872,23.231
7.529,13.475,1.818,22.823
7.377,12.121,1.437,20.936
9.391,12.02,2.571,23.983
8.394,13.18,2.333,23.907
7.893,14.563,2.544,25.001
9.521,12.778,2.089,24.389
7.688,14.194,2.415,24.298
8.851,12.834,1.469,23.155
9.398,13.251,1.618,24.268
7.518,13.139,2.557,23.215
8.293,12.568,2.015,22.877
7.31,14.065,2.109,23.485
8.88,12.261,2.346,23.488
8.012,11.847,2.75,22.611
8.133,11.929,1.775,21.837
7.917,11.973,2.474,22.366
7.628,12.576,2.01,22.215
8.019,10.573,1.456,20.049
7.341,10.868,1.618,19.828
7.603,11.385,1.386,20.374
7.576,11.291,3.001,21.869
7.936,11.777,1.772,21.486
7.187,12.627,1.733,21.547
8.484,11.994,2.68,23.159
9.046,12.625,1.974,23.646
8.749,13.07,1.912,23.732
7.418,14.039,2.69,24.148
8.792,13.122,1.956,23.87
10.41,13.195,3.058,26.665
8.586,13.344,2.7,24.632
8.713,12.645,3.237,24.596
9.207,12.776,2.471,24.456
9.464,12.553,3.215,25.232
8.366,12.382,3.227,23.975
8.65,12.046,3.69,24.387
7.587,12.094,3.415,23.097
7.568,10.823,3.976,22.368
7.579,10.842,3.481,21.902
7.673,10.486,4.517,22.677
8.997,11.187,4.5,24.685
7.261,11.734,4.231,23.227
7.518,9.771,4.494,21.784
6.854,11.653,4.333,22.841
8.115,10.783,4.667,23.565
7.555,12.049,3.414,23.019
5.875,10.733,3.642,20.251
7.987,10.168,4.027,22.184
8.001,9.372,3.192,20.566
7.553,10.008,3.348,20.909
6.733,10.264,2.868,19.865
6.847,9.137,3.209,19.194
7.938,9.745,4.195,21.879
6.203,8.167,3.242,17.613
6.601,8.472,3.101,18.174
6.704,8.841,3.139,18.685
6.527,10.039,2.412,18.979
6.853,9.417,3.998,20.269
5.928,10.271,3.061,19.262
6.921,9.675,3.212,19.809
6.959,10.171,3.216,20.346
7.06,11.063,3.07,21.194
7.145,11.152,3.884,22.183
6.256,11.359,3.269,20.886
7.136,10.589,3.956,21.682
7.168,9.734,2.873,19.776
6.944,10.048,3.907,20.899
7.21,9.106,3.061,19.378
7.166,10.083,2.827,20.077
7.077,8.521,2.526,18.126
6.896,8.496,3.004,18.397
6.633,6.882,3.022,16.538
6.452,7.826,2.217,16.496
6.143,6.768,2.505,15.416
6.334,7.812,2.091,16.238
6.666,8.197,2.198,17.062
6.95,7.606,2.238,16.796
7.024,8.427,2.137,17.589
6.444,10.445,2.338,19.227
7.068,9.304,2.334,18.707
6.957,8.396,3.242,18.596
6.947,9.114,3.404,19.466
7.118,7.485,2.95,17.554
5.248,8.761,3.578,17.588
6.61,7.952,2.645,17.208
6.861,9.208,2.964,19.034
5.626,9.37,2.351,17.348
7.257,10.278,2.689,20.225
7.394,11.197,2.143,20.735
8.168,9.901,2.269,20.339
8.728,10.194,2.911,21.835
8.492,10.712,2.93,22.135
8.229,10.985,3.49,22.704
7.519,11.381,2.998,21.899
7.512,11.007,4.725,23.245
7.828,11.353,4.187,23.369
6.273,10.577,3.161,20.012
7.168,10.713,4.863,22.745
5.896,10.863,4.791,21.551
7.446,10.672,4.214,22.334
7.384,10.827,3.737,21.949
7.48,10.786,3.441,21.708
6.54,10.75,3.905,21.196
5.899,11.453,2.913,20.266
7.519,11.863,3.152,22.536
7.638,11.494,2.706,21.839
8.45,11.156,2.906,22.513
6.746,13.035,2.753,22.535
7.746,11.466,2.6,21.813
7.544,12.03,3.27,22.846
7.549,11.7,1.995,21.245
7.68,12.079,2.167,21.927
7.831,11.915,2.613,22.359
8.119,12.502,1.994,22.616
7.978,12.127,2.739,22.845
8.193,12.208,1.847,22.248
8.107,12.157,2.07,22.335
8.166,12.501,1.829,22.497
7.324,12.384,2.515,22.224
7.664,11.777,1.861,21.303
8.01,12.115,2.137,22.263
8.007,11.828,2.205,22.041
7.669,11.449,2.994,22.113
8.01,11.913,3.309,23.233
7.699,11.229,2.291,21.221
7.045,10.895,2.513,20.453
7.749,11.262,1.931,20.943
7.892,12.964,2.169,23.026
7.874,11.165,2.724,21.764
7.843,12.781,2.905,23.531
7.991,11.339,2.076,21.407
7.935,11.351,2.137,21.424
7.947,11.702,2.261,21.911
7.993,11.849,2.887,22.73
8.544,12.005,2.244,22.794
8.21,12.205,3.191,23.607
8.286,12.167,2.716,23.169
8.3,11.882,2.681,22.864
7.593,12.646,3.368,23.608
7.247,13.973,2.658,23.879
7.321,12.768,2.861,22.95
8.543,12.151,2.48,23.176
7.418,11.983,3.08,22.483
7.34,12.636,2.973,22.949
8.358,12.774,2.917,24.05
7.89,12.837,2.71,23.439
8.428,13.475,2.127,24.031
8.316,13.373,2.124,23.814
8.359,12.745,2.961,24.066
8.548,13.045,2.154,23.748
9.229,13.188,2.006,24.424
7.312,13.326,2.369,23.009
8.241,12.409,2.497,23.148
8.403,12.857,2.942,24.202
8.598,12.438,2.763,23.8
9.797,12.019,2.79,24.607
8.061,11.85,3.129,23.042
8.045,13.898,2.832,24.776
7.727,11.677,2.417,21.822
8.107,11.732,2.272,22.112
8.01,11.619,2.412,22.042
8.019,11.956,3.314,23.29
7.795,10.884,1.66,20.339
7.851,11.03,2.686,21.568
7.767,10.607,2.794,21.169
7.676,10.494,2.279,20.449
7.557,11.488,2.68,21.726
7.584,11.851,2.61,22.046
7.646,11.627,3.41,22.684
7.625,10.943,3.822,22.391
6.835,12.788,3.036,22.66
7.73,11.427,2.703,21.861
7.7,11.541,4.192,23.434
7.636,11.586,3.925,23.148
4.049,11.861,3.977,19.888
7.415,10.866,3.861,22.143
5.867,11.688,3.741,21.297
5.74,10.958,3.095,19.794
7.279,10.767,3.826,21.874
6.04,11.856,2.935,20.832
7.796,10.346,3.381,21.524
7.259,11.568,3.139,21.967
7.487,11.402,3.242,22.133
7.534,11.027,2.461,21.022
6.475,11.337,1.877,19.69
7.651,12.018,3.238,22.908
7.595,11.553,2.1,21.248
7.768,13.019,2.864,23.652
7.838,11.596,2.552,21.987
7.644,11.152,2.51,21.307
7.711,11.52,1.897,21.129
7.816,12.582,2.45,22.849
7.749,12.415,2.263,22.428
7.986,12.458,3.006,23.451
8.219,12.223,2.208,22.651
4.125,11.709,2.335,18.17
7.794,12.392,2.239,22.426
7.824,11.97,2.268,22.063
7.721,11.837,2.171,21.73
7.67,12.101,2.082,21.854
7.566,13.033,2.585,23.184
7.778,12.006,1.774,21.559
7.17,11.53,2.495,21.196
7.766,11.976,1.701,21.445
6.983,12.799,1.794,21.578
7.07,12.282,2.762,22.115
8.074,12.536,1.597,22.207
7.909,11.645,1.446,21.001
7.992,11.514,1.67,21.177
7.922,12.481,1.791,22.195
7.991,12.212,1.859,22.063
7.657,12.85,2.29,22.797
8.384,13.044,1.755,23.184
8.45,12.985,2.403,23.839
9.929,13.192,1.842,24.964
8.577,13.049,2.11,23.737
8.583,12.275,1.901,22.76
8.432,13.249,1.926,23.608
8.68,13.185,2.696,24.562
9.145,12.328,2.976,24.45
7.98,13.047,1.973,23
7.505,12.15,2.158,21.814
8.144,13.667,1.788,23.6
8.199,13.022,2.531,23.753
8.213,13,2.542,23.756
8.371,12.388,2.441,23.2
7.845,12.813,1.884,22.543
8.401,12.975,2.616,23.994
4.404,13.329,3.23,20.964
8.202,12.752,2.373,23.328
8.345,12.99,2.03,23.367
6.907,12.2,2.638,21.746
7.976,11.656,1.665,21.298
8.056,11.69,1.698,21.445
9.156,12.03,2.659,23.846
7.967,12.2,2.487,22.655
7.959,12.403,2.392,22.754
4.182,15.78,2.313,22.275
7.743,11.511,2.831,22.086
7.811,11.356,2.437,21.605
7.908,13.148,3.025,24.081
7.807,12.67,2.033,22.511
7.593,12.112,2.461,22.167
7.845,12.419,2.14,22.405
7.854,12.242,2.049,22.146
8.081,12.56,2.468,23.111
8.29,12.631,2.05,22.972
7.33,14.027,2.229,23.588
8.206,12.288,1.231,21.726
8.115,11.289,2.204,21.609
9.232,11.843,1.33,22.407
6.709,12.132,1.615,20.458
7.819,11.641,1.634,21.095
8.132,11.741,2.346,22.219
8.807,11.565,2.032,22.405
7.942,11.267,2.978,22.188
7.892,10.452,2.216,20.562
7.633,11.01,2.467,21.111
6.764,10.566,1.6,18.931
7.329,11.558,2.526,21.414
7.49,10.948,2.133,20.572
7.667,11.379,1.781,20.829
7.429,13.18,2.08,22.689
7.718,12.076,2.391,22.186
7.725,11.941,2.494,22.161
7.811,11.968,2.151,21.93
7.911,11.675,2.303,21.89
7.491,11.348,2.224,21.064
6.327,11.467,2.215,20.01
8.003,11.848,1.864,21.715
7.92,11.779,2.396,22.096
8.02,12.195,1.769,21.985
8.05,11.847,2.043,21.941
8.134,12.42,1.981,22.536
8.933,12.1,2.07,23.104
8.192,12.52,2.128,22.841
8.217,12.406,3.148,23.772
8.231,12.921,4.512,25.665
9.406,12.339,4.076,25.821
8.196,11.629,3.979,23.805
8.04,12.228,3.682,23.951
6.78,13.322,3.505,23.608
7.869,11.347,3.285,22.502
7.3,12.363,4.251,23.916
7.911,11.906,3.628,23.446
7.827,12.06,3.962,23.85
7.858,11.762,3.371,22.992
7.769,12.077,4.886,24.734
7.811,11.718,3.03,22.56
7.792,11.85,4.059,23.702
7.686,11.697,3.994,23.378
7.664,11.869,3.755,23.289
7.697,11.443,3.288,22.43
7.634,11.531,3.943,23.109
7.54,11.486,3.437,22.464
7.577,11.599,3.624,22.801
6.08,11.911,5.342,23.334
5.988,13.446,3.883,23.318
4.292,13.13,3.919,21.341
7.816,12.028,4.266,24.112
7.824,11.835,3.905,23.564
7.906,12.937,4.316,25.16
6.937,13.562,3.755,24.256
7.902,11.966,4.456,24.326
9.37,12.224,4.829,26.424
7.657,13.306,4.532,25.497
7.247,13.367,5.654,26.27
9.181,11.224,4.911,25.318
7.76,11.818,4.298,23.877
8.267,11.236,4.594,24.098
8.336,11.293,4.521,24.15
9.004,11.262,3.782,24.048
7.326,12.876,4.108,24.311
8.149,11.011,4.529,23.69
7.215,13.189,4.103,24.508
7.048,10.569,3.209,20.827
7.603,11.018,3.367,21.988
7.529,10.881,4.032,22.443
7.578,11.779,3.274,22.633
7.26,11.405,3.59,22.256
7.671,11.994,4.407,24.072
7.732,11.413,4.569,23.716
7.156,13.014,3.846,24.017
7.653,11.469,4.006,23.13
7.882,11.275,4.345,23.504
7.805,11.634,4.687,24.128
9.352,11.601,4.618,25.572
8.447,11.211,4.267,23.926
7.647,11.86,4.186,23.694
6.134,11.542,3.907,21.583
6.217,12.514,4.896,23.627
8.942,10.959,4.718,24.62
8.119,11.878,4.879,24.876
7.825,10.818,4.603,23.247
8.092,11.068,4.714,23.875
7.708,11.419,5.086,24.214
8.049,11.602,5.426,25.078
7.908,11.856,5.076,24.842
7.976,11.127,4.06,23.164
7.035,11.486,2.254,20.776
6.382,10.736,1.865,18.984
7.699,12.018,1.926,21.644
8.22,11.83,3.798,23.849
6.525,12.123,3.142,21.791
6.435,12.145,3.14,21.72
8.677,12.245,3.117,24.041
8.14,12.066,3.402,23.609
8.085,12.465,3.265,23.816
9.461,12.016,3.101,24.579
7.998,11.645,3.155,22.799
8.003,11.601,3.283,22.888
9.164,11.051,3.56,23.776
7.861,11.075,3.203,22.14
7.812,11.023,3.271,22.107
7.68,11.052,3.443,22.176
7.706,10.839,2.996,21.542
7.658,10.995,2.832,21.486
7.645,11.729,3.097,22.472
7.605,11.168,3.587,22.361
7.603,10.704,4.172,22.479
7.97,10.243,3.6,21.813
7.445,10.966,3.634,22.046
8.713,10.233,3.212,22.16
7.504,10.251,3.314,21.071
7.358,11.455,3.599,22.413
5.714,11.786,3.479,20.98
6.568,11.168,3.67,21.408
7.092,10.948,3.645,21.687
7.107,9.433,4.648,21.188
7.477,9.509,3.384,20.371
7.042,9.899,4.776,21.718
6.05,11.316,3.854,21.222
6.248,11.102,4.597,21.948
7.377,10.034,4.109,21.52
6.126,10.228,4.488,20.844
6.76,9.369,4.697,20.827
8.067,9.727,4.968,22.762
7.02,9.794,4.139,20.953
6.907,9.852,5.049,21.809
7.028,9.792,4.233,21.055
6.934,10.457,4.266,21.658
7.408,10.056,3.465,20.93
6.964,9.619,4.081,20.665
6.715,11.222,3.455,21.394
6.872,10.112,4.22,21.205
6.945,10.446,3.396,20.788
6.815,9.679,3.963,20.458
6.887,9.842,4.153,20.884
6.938,10.532,3.594,21.064
6.852,10.83,3.602,21.285
6.885,11.084,3.425,21.394
6.775,10.877,3.294,20.947
7.192,9.898,3.211,20.303
6.757,10.658,3.419,20.835
6.771,9.178,3.531,19.482
