8.414,4.97,2.297,15.682
8.312,4.743,2.797,15.853
8.527,3.5,1.796,13.824
8.902,5.192,1.561,15.656
8.7,4.045,1.661,14.408
8.935,3.991,1.649,14.576
9.009,4.194,1.407,14.612
8.902,4.184,1.65,14.737
8.954,4.191,2.322,15.467
8.491,3.924,1.618,14.034
9.068,7.052,3.513,19.634
8.804,4.153,1.348,14.307
8.947,5.303,3.038,17.289
9.052,6.05,3.644,18.747
8.557,4.951,1.713,15.222
8.642,5.656,2.285,16.585
8.211,4.018,2.087,14.318
8.542,5.912,2.711,17.165
7.799,3.753,2.385,13.937
8.111,3.842,1.615,13.569
8.139,3.797,1.868,13.805
8.283,4.039,1.457,13.781
8.484,5.29,1.716,15.491
8.095,4.377,1.784,14.256
8.318,5.296,1.314,14.928
7.782,3.901,1.352,13.036
8.05,3.723,2.141,13.915
8.277,3.497,1.556,13.331
7.875,3.63,1.608,13.114
7.913,3.685,1.645,13.245
8.047,3.661,2.285,13.994
8.138,3.655,2.304,14.098
7.902,3.587,2.08,13.57
8.02,3.837,2.865,14.723
8.45,6.474,2.337,17.262
8.09,4.617,1.782,14.49
8.324,5.4,2.227,15.951
8.406,4.831,1.549,14.787
8.98,4.374,1.707,15.062
9.04,3.405,1.61,14.056
9.027,3.21,1.678,13.916
8.644,4.528,1.18,14.353
9.143,3.231,1.759,14.134
9.033,4.811,2.262,16.108
9.102,3.469,1.279,13.85
9.092,3.244,1.261,13.598
9.12,3.242,1.606,13.969
8.934,3.532,1.308,13.775
9.088,4.078,1.861,15.028
9.118,3.488,2.439,15.046
8.42,4.137,2.62,15.178
8.424,3.175,2.201,13.801
8.546,3.158,2.666,14.371
8.643,3.311,1.958,13.913
8.912,3.585,2.761,15.259
8.576,3.901,1.529,14.007
8.743,5.306,2.152,16.202
8.446,3.091,1.558,13.096
8.07,3.339,2.614,14.024
8.223,5.015,1.417,14.656
7.96,3.641,1.881,13.483
8.237,4.571,2.005,14.814
8.239,4.913,3.119,16.272
8.127,3.238,1.472,12.837
8.268,3.416,2.022,13.707
8.089,3.443,2.147,13.68
8.241,3.47,2.287,13.999
8.173,3.755,2.439,14.368
8.074,3.978,1.769,13.822
8.187,3.791,2.442,14.421
8.342,4.117,1.553,14.013
8.324,3.721,1.644,13.69
8.022,3.865,2.441,14.329
8.572,3.688,1.568,13.829
8.002,3.503,2.446,13.952
8.025,3.189,2.241,13.456
8.148,3.215,1.898,13.262
8.231,3.133,1.687,13.051
8.272,3.759,1.697,13.728
8.495,3.42,2.488,14.404
8.749,3.089,1.831,13.67
8.779,3.18,2.477,14.437
8.498,3.21,2.476,14.186
8.338,3.205,1.825,13.369
8.577,3.283,2.76,14.621
8.257,5.821,2.002,16.081
8.105,3.695,1.663,13.464
8.217,3.867,2.798,14.883
8.238,3.813,2.016,14.068
8.05,3.848,2.284,14.183
8.333,5.531,3.179,17.044
8.521,3.808,2.425,14.754
8.634,4.926,2.752,16.313
8.236,3.458,2.301,13.997
8.237,3.605,2.001,13.844
8.33,3.119,1.965,13.415
8.235,3.105,1.569,12.91
7.996,3.412,1.601,13.01
8.151,3.177,2.57,13.899
8.26,3.854,2.337,14.452
8.238,4.218,1.655,14.113
8.359,5.51,4.402,18.273
8.269,4.69,3.652,16.613
8.043,3.735,1.488,13.267
8.31,5.192,3.802,17.305
8.126,3.638,1.73,13.495
8.694,5.269,2.359,16.323
8.704,3.787,1.986,14.477
8.411,5.463,2.346,16.221
8.492,4.129,1.749,14.37
8.498,4.22,2.738,15.457
8.584,4.283,2.571,15.439
8.285,4.052,1.89,14.227
8.129,4.27,2.623,15.023
8.162,4.213,2.831,15.207
8.259,4.264,2.12,14.644
8.766,4.229,2.611,15.607
8.484,4.49,2.056,15.031
8.354,4.68,3.139,16.174
8.083,4.98,3.18,16.244
8.427,6.149,2.531,17.108
8.565,4.306,3.569,16.441
8.563,4.197,2.288,15.049
8.432,4.208,2.74,15.381
8.333,5.837,2.585,16.756
8.541,3.945,2.401,14.888
8.251,5.443,2.065,15.76
8.366,3.985,1.914,14.266
8.361,6.335,3.235,17.931
8.378,3.487,1.643,13.509
7.953,2.882,1.835,12.671
8.249,3.137,2.382,13.768
8.157,3.084,1.482,12.724
8.193,3.197,1.826,13.217
8.025,3.218,2.066,13.31
8.326,3.257,1.805,13.389
8.194,4.754,2.659,15.608
8.419,3.483,2.062,13.965
8.141,4.713,3.263,16.118
8.275,3.503,1.962,13.741
8.344,5.621,2.25,16.216
8.567,4.481,4.443,17.493
8.684,4.586,3.491,16.762
8.68,3.498,2.713,14.892
8.875,3.379,2.17,14.424
8.534,3.105,3.303,14.943
8.745,3.435,2.722,14.903
8.82,3.514,3.21,15.545
8.577,3.767,3.743,16.088
8.61,4.17,3.706,16.486
8.44,3.224,3.656,15.32
8.763,3.614,3.167,15.545
8.493,3.342,3.452,15.287
8.755,5.508,3.467,17.731
8.699,4.371,4.606,17.677
8.807,3.74,3.042,15.59
9.022,4.226,2.34,15.589
8.346,3.158,2.734,14.238
9.188,3.232,2.262,14.683
9.24,3.279,3.02,15.541
9.044,3.64,2.97,15.655
9.072,3.407,2.357,14.837
8.97,3.342,2.31,14.623
8.849,3.324,2.79,14.964
8.871,3.178,2.267,14.317
9.194,3.084,2.193,14.472
9.126,3.133,1.96,14.22
9.052,3.119,2.058,14.23
9.095,3.807,2.481,15.384
9.064,2.993,1.614,13.672
9.28,3.262,1.78,14.324
9.124,3.016,2.073,14.214
8.956,3.3,1.67,13.927
9.065,2.999,1.526,13.592
8.986,3.184,2.402,14.572
8.555,3.124,1.492,13.172
8.783,3.326,1.81,13.92
8.627,3.262,1.766,13.657
8.848,3.239,2.061,14.149
8.866,3.719,1.707,14.292
8.868,5.024,1.879,15.772
9.111,3.604,1.972,14.688
8.799,5.105,2.961,16.866
8.512,3.43,2.209,14.152
8.378,5.308,3.548,17.235
8.159,4.847,3.291,16.298
8.533,3.928,2.312,14.774
8.204,5.557,3.139,16.9
8.392,4.113,2.956,15.461
8.538,5.408,3.669,17.617
8.863,4.201,2.51,15.575
9.073,3.819,2.116,15.01
9.035,3.968,2.781,15.785
8.905,4.146,2.452,15.504
9.036,3.883,2.72,15.64
8.921,3.799,2.349,15.069
8.552,4.627,3.112,16.293
9.099,3.253,2.838,15.191
8.778,3.027,2.254,14.06
8.724,4.689,3.254,16.668
8.73,3.392,2.097,14.219
8.833,4.324,3.165,16.323
8.627,2.99,1.849,13.467
8.544,3.102,2.576,14.223
8.73,3.275,2.581,14.588
8.875,3.163,2.813,14.852
8.759,4.309,2.282,15.351
8.773,3.208,1.765,13.747
8.52,2.997,2.118,13.635
8.602,4.623,3.656,16.882
8.535,3.191,2.669,14.395
8.112,3.953,3.966,16.032
8.264,3.065,1.541,12.871
8.125,3.211,1.672,13.008
8.293,3.078,1.297,12.669
8.265,2.554,1.495,12.315
8.225,3.031,2.53,13.787
8.085,2.956,2.68,13.723
8.209,3.001,2.42,13.631
8.308,4.632,3.409,16.35
8.262,3.231,1.795,13.289
8.31,4.871,3.139,16.321
8.938,3.934,1.732,14.605
9.23,3.828,2.574,15.634
8.777,5.284,3.217,17.278
8.979,3.84,1.759,14.58
9.261,5.229,1.975,16.466
9.273,5.862,3.34,18.476
9.279,3.941,2.296,15.517
9.217,3.952,1.666,14.836
9.15,3.986,2.195,15.331
9.261,4.149,1.709,15.119
9.271,3.916,1.508,14.696
9.207,3.489,2.255,14.952
8.819,5.131,3.641,17.592
8.415,4.14,1.843,14.399
8.284,3.736,1.908,13.93
8.356,4.977,2.691,16.025
8.412,3.036,1.762,13.212
8.479,2.967,1.971,13.418
8.422,2.776,1.487,12.686
8.782,5.818,3.052,17.653
8.639,3.942,1.786,14.367
8.767,2.827,2.383,13.978
8.753,3.198,1.365,13.317
8.783,2.915,1.751,13.45
8.766,3.645,2.188,14.6
8.826,3.1,1.461,13.388
8.571,3.184,1.608,13.364
8.438,2.591,1.578,12.608
9.188,2.948,1.5,13.637
8.978,2.941,1.894,13.814
9.066,3.054,2.408,14.529
9.149,4.552,1.908,15.611
8.919,2.826,1.589,13.335
8.464,3.212,2.201,13.878
8.739,3.044,1.839,13.623
8.747,3.061,2.032,13.841
8.721,3.017,2.165,13.904
8.562,3.043,2.207,13.814
8.83,3.104,2.231,14.166
8.421,2.897,1.873,13.193
8.949,3.469,1.676,14.095
8.65,3.355,1.493,13.498
9.05,3.992,1.489,14.531
8.975,3.822,1.823,14.621
8.637,3.748,1.695,14.082
9.036,5.183,3.292,17.512
8.948,5.886,2.492,17.327
8.933,3.608,2.315,14.857
8.851,3.504,1.675,14.031
8.979,3.34,2.466,14.785
8.713,3.335,1.514,13.563
8.961,3.353,2.156,14.471
8.837,3.683,2.3,14.821
8.73,5.92,3.659,18.311
8.821,5.065,4.115,18.001
8.64,3.206,1.892,13.739
8.559,4.758,2.298,15.616
8.625,4.601,3.1,16.328
8.522,4.807,2.535,15.865
8.228,3.89,2.677,14.796
8.21,4.216,2.299,14.727
8.344,5.741,3.295,17.38
8.904,4.36,2.228,15.493
9.007,4.486,2.895,16.389
9.144,4.311,1.943,15.4
8.756,4.237,2.725,15.719
9.007,4.18,2.444,15.633
8.948,3.869,2.084,14.902
9.093,3.783,2.407,15.284
8.755,3.869,2.158,14.783
8.955,3.938,2.453,15.347
9.076,4.158,3.336,16.571
8.725,4.047,2.642,15.415
9.208,4.147,3.128,16.484
8.653,3.99,2.495,15.139
8.646,5.375,2.215,16.238
8.785,5.566,3.248,17.6
8.916,4.694,3.712,17.322
8.117,4.905,3.06,16.083
8.278,5.072,3.536,16.887
8.372,4.054,2.587,15.014
8.033,3.391,2.807,14.233
8.364,4.816,2.887,16.069
8.85,4.718,3.885,17.455
8.59,5.589,3.331,17.512
8.636,3.041,2.151,13.829
8.911,2.993,1.956,13.861
8.609,2.847,1.8,13.257
8.521,3.773,1.739,14.034
8.795,4.33,1.753,14.878
8.631,2.767,1.534,12.933
8.59,2.749,1.926,13.266
8.727,2.994,2.013,13.735
8.676,4.435,3.004,16.117
8.852,3.197,2.077,14.127
8.501,4.558,3.847,16.907
8.468,4.341,2.568,15.378
8.828,3.451,2.24,14.52
8.68,3.455,2.06,14.196
8.78,4.505,4.071,17.357
8.23,3.346,1.718,13.295
8.457,3.424,2.085,13.966
8.355,3.474,2.719,14.548
8.512,3.283,2.351,14.147
8.141,3.207,1.808,13.157
8.261,3.839,2.097,14.198
8.326,3.57,1.907,13.803
8.339,3.246,1.954,13.54
8.509,5.119,2.578,16.207
8.899,3.077,1.967,13.945
8.789,3.415,2.701,14.906
8.801,3.539,1.653,13.995
8.742,3.456,1.611,13.81
8.856,3.653,2.169,14.679
8.951,3.413,2.08,14.445
8.672,3.166,2.412,14.251
8.967,3.139,1.958,14.064
8.597,4.206,2.005,14.809
8.797,3.255,1.686,13.739
8.741,3.002,1.722,13.465
8.837,3.171,1.397,13.406
8.827,3.485,1.701,14.014
8.635,3.9,2.373,14.909
8.607,2.911,1.367,12.886
8.514,2.949,1.448,12.911
8.506,2.95,1.429,12.887
8.316,3.37,1.276,12.964
8.184,3.715,1.287,13.187
8.435,4.016,2.515,14.967
8.058,4.619,2.384,15.062
8.236,3.75,2.427,14.414
8.218,4.925,2.537,15.681
8.367,3.083,1.932,13.383
8.25,3.222,2.227,13.7
8.289,3.17,2.821,14.28
8.214,3.262,1.898,13.375
8.366,3.533,2.6,14.5
8.255,5.008,2.831,16.094
8.507,3.648,2.013,14.169
8.913,5.205,4.345,18.464
8.808,4.659,2.529,15.997
8.97,4.138,2.394,15.503
8.873,5.122,4.666,18.662
8.84,3.452,1.816,14.109
8.582,4.424,3.839,16.846
8.508,3.218,2.694,14.421
8.538,4.314,2.114,14.967
8.632,4.554,2.754,15.941
8.801,4.899,2.858,16.559
8.851,4.918,2.787,16.557
8.662,3.673,3.107,15.443
8.68,4.945,2.865,16.491
8.754,3.709,2.507,14.97
9.034,3.709,2.725,15.469
8.78,3.343,3.145,15.269
8.843,3.193,2.973,15.009
8.538,4.436,3.504,16.479
8.493,4.674,2.218,15.386
8.731,3.545,2.62,14.897
8.82,3.19,2.841,14.852
8.755,3.347,2.506,14.609
8.596,4.518,2.338,15.452
8.704,3.694,2.377,14.777
8.709,3.221,1.875,13.805
8.631,2.764,1.998,13.393
8.372,2.876,1.819,13.068
8.517,4.699,1.508,14.725
8.643,3.14,1.531,13.315
8.603,3.981,1.829,14.413
8.554,3.166,1.96,13.681
8.753,2.864,1.905,13.523
8.811,3.163,2.421,14.396
8.72,2.825,1.982,13.528
8.515,4.137,1.772,14.425
8.783,3.141,2.072,13.997
8.721,3.31,1.784,13.816
8.79,4.532,2.519,15.842
8.835,2.974,2.157,13.967
8.922,4.467,3,16.39
8.863,2.996,2.692,14.552
8.64,4.117,1.905,14.663
8.683,3.355,2.39,14.43
8.601,4.301,4.486,17.39
8.42,3.117,2.515,14.053
8.919,4.012,2.233,15.165
8.386,4.546,1.729,14.662
8.4,3.748,2.076,14.226
8.312,4.05,2.683,15.047
8.114,3.089,2.255,13.46
8.112,3.293,1.745,13.151
8.105,4.32,2.134,14.56
8.49,3.501,1.807,13.799
8.323,4.37,2.696,15.389
8.426,3.276,2.398,14.101
8.411,5.735,4.061,18.208
8.615,4.416,3.217,16.249
8.835,6.208,2.406,17.451
8.99,5.652,4.847,19.49
8.478,4.044,2.274,14.796
8.737,4.113,2.661,15.512
8.234,4.138,3.595,15.968
8.211,3.198,2.101,13.511
8.117,3.91,2.345,14.372
7.821,3.153,1.894,12.869
8.074,4.445,2.347,14.866
7.986,2.923,2.076,12.986
8.227,4.263,2.724,15.215
8.624,3.209,1.729,13.564
8.912,3.786,1.618,14.317
8.837,3.311,2.626,14.775
8.945,3.375,2.152,14.472
8.813,3.706,2.398,14.919
8.886,3.742,1.828,14.457
8.954,3.596,1.889,14.441
8.477,4.567,2.078,15.122
8.301,4.036,2.871,15.209
8.238,4.156,2.583,14.977
7.842,4.176,2.263,14.282
8.579,5.317,2.599,16.497
8.601,4.409,3.2,16.211
8.61,5.285,2.769,16.664
8.631,4.529,3.192,16.353
8.58,4.397,3.825,16.802
8.691,4.508,3.342,16.541
8.66,4.787,4.23,17.678
8.757,4.597,3.883,17.238
8.86,7.388,4.359,20.609
8.748,4.733,3.043,16.525
8.857,6.982,4.048,19.888
8.788,4.185,3.707,16.681
8.947,5.46,3.299,17.707
8.975,5.685,3.431,18.091
9.075,7.053,3.968,20.097
9.017,5.656,3.016,17.69
8.719,5.751,3.866,18.336
8.476,4.308,3.351,16.136
8.631,4.268,2.144,15.044
8.209,5.654,4.84,18.704
8.296,4.251,3.52,16.067
8.424,4.218,2.535,15.178
8.114,4.38,3.593,16.088
8.653,4.29,2.217,15.16
8.44,4.872,3.409,16.721
9.097,5.829,3.005,17.932
8.995,4.116,3.278,16.39
8.789,5.041,3.272,17.103
9.161,5.898,3.347,18.406
9.143,4.479,3.39,17.013
9.018,4.23,3.556,16.805
8.705,4.356,4.513,17.574
8.851,4.301,3.032,16.186
8.772,5.273,3.359,17.404
8.85,4.278,2.592,15.721
8.959,4.743,2.825,16.528
8.152,4.671,3.04,15.864
8.559,4.541,3.314,16.414
8.688,4.65,3.398,16.736
8.824,4.699,3.077,16.601
8.795,7.63,3.23,19.656
8.799,6.868,2.729,18.397
9.044,4.185,2.107,15.337
9.053,4.14,2.719,15.913
8.97,3.875,3.018,15.865
8.391,4.704,2.977,16.073
8.173,3.532,2.344,14.05
8.991,4.829,3.86,17.682
8.785,3.853,1.86,14.5
8.914,4.764,2.234,15.913
8.753,4.929,2.235,15.917
8.446,4.656,2.682,15.785
8.868,3.569,1.796,14.235
9.109,3.646,1.802,14.558
9.338,4.778,2.555,16.672
9.12,3.567,2.276,14.963
9.351,3.911,1.746,15.01
9.446,3.708,2.468,15.623
9.265,4.492,2.776,16.534
9.462,5.822,5.078,20.362
9.396,4.033,2.472,15.902
9.132,5.308,2.793,17.234
8.996,3.921,3.621,16.54
9.368,3.743,3.716,16.828
9.082,5.46,4.146,18.688
9.314,5.008,2.695,17.018
9.144,4.136,3.546,16.827
8.982,5.35,3.982,18.316
9.363,4.465,3.607,17.437
9.43,3.601,3.538,16.57
9.147,3.872,2.48,15.501
9.303,3.675,2.567,15.546
9.153,3.616,2.454,15.224
9.412,5.119,4.299,18.83
9.037,3.445,2.407,14.889
9.05,3.422,2.728,15.201
9.071,3.322,2.672,15.066
8.527,4.285,1.7,14.513
8.072,3.702,1.806,13.581
8.846,3.618,2.175,14.64
8.707,3.163,1.974,13.845
8.966,3.512,2.352,14.832
8.982,3.844,2.673,15.5
9.057,3.796,3.145,15.999
9.02,3.731,3.339,16.092
8.922,5.054,3.723,17.699
9.118,3.867,2.142,15.128
8.928,4.229,2.455,15.613
9.208,4.11,2.078,15.397
9.096,4.113,3.075,16.285
9.031,4.159,2.82,16.012
8.977,5.481,2.525,16.985
8.9,4.002,2.138,15.042
9.247,4.054,2.833,16.134
8.82,5.154,2.693,16.668
9.075,4.186,2.119,15.381
9.081,5.478,2.857,17.417
9.273,4.04,2.966,16.28
8.92,3.894,2.196,15.011
8.812,4.927,1.634,15.373
8.698,3.771,2.611,15.082
8.897,4.068,2.806,15.772
8.572,4.004,2.013,14.59
8.736,4.018,3.019,15.773
9.153,7.046,3.67,19.871
8.659,3.67,1.794,14.124
8.423,3.488,2.122,14.035
8.371,3.526,1.632,13.53
8.685,3.501,1.938,14.124
8.714,3.282,1.288,13.286
8.549,3.94,1.56,14.051
9.283,4.362,2.494,16.14
8.846,3.55,2.032,14.428
8.572,3.385,2.585,14.543
8.575,3.401,2.35,14.327
8.583,4.536,2.482,15.602
8.993,5.224,2.561,16.779
8.506,3.967,2.976,15.451
8.616,3.932,1.697,14.245
8.652,4.052,1.837,14.542
9.226,5.765,2.036,17.028
8.796,4.243,2.777,15.817
9.025,4.697,2.596,16.318
8.981,3.971,2.004,14.958
8.99,3.9,2.428,15.318
8.952,3.635,2.575,15.164
9.239,3.815,1.789,14.845
8.467,3.566,1.898,13.932
8.809,3.582,2.426,14.818
8.502,4.863,2.149,15.515
8.726,3.237,1.848,13.812
8.32,4.856,2.474,15.651
8.668,6.435,2.33,17.434
8.885,4.51,2.997,16.393
8.419,3.337,2.245,14.002
9.024,3.53,1.498,14.054
8.818,4.567,2.688,16.073
8.745,3.388,2.035,14.169
8.832,3.615,2.198,14.646
8.719,4.903,3.697,17.32
8.538,6.364,2.839,17.742
8.51,3.533,2.359,14.403
8.25,3.725,2.736,14.712
8.184,3.458,2.905,14.548
8.204,5.168,4.327,17.7
8.346,3.706,2.26,14.313
8.383,4.74,3.233,16.356
8.734,3.511,2.466,14.713
8.949,3.505,2.876,15.331
8.985,3.766,2.899,15.651
8.773,5.006,4.285,18.065
8.698,4.214,2.472,15.385
8.622,3.386,2.606,14.615
8.977,3.475,1.663,14.116
8.812,3.101,2.433,14.347
9.083,5.424,1.791,16.299
9.11,4.569,2.184,15.863
8.803,4.875,2.59,16.27
8.219,3.994,1.679,13.893
8.182,5.193,2.104,15.481
8.345,4.338,2.171,14.855
8.203,2.998,1.694,12.897
8.301,3.707,1.818,13.827
8.403,4.614,2.635,15.653
8.296,5.537,1.918,15.753
8.271,5.08,2.847,16.199
8.494,4.788,3.395,16.678
8.529,3.695,2.53,14.755
8.373,4.829,2.317,15.521
8.188,4.501,1.937,14.627
8.285,3.568,1.907,13.761
8.173,4.602,3.213,15.989
8.279,3.252,1.961,13.493
8.038,4.222,2.598,14.859
8.251,3.652,1.853,13.757
8.451,3.24,1.669,13.361
8.464,4.005,1.542,14.012
8.236,3.234,1.617,13.089
8.412,4.083,1.76,14.256
8.702,3.371,2.185,14.259
8.327,3.354,1.326,13.008
8.591,4.96,2.36,15.912
8.651,3.448,2.008,14.107
8.699,5.179,3.047,16.926
8.845,3.455,1.4,13.701
8.495,3.659,1.89,14.044
8.793,3.512,1.243,13.549
8.366,3.421,1.371,13.159
8.278,4.936,2.918,16.133
8.273,4.951,2.701,15.926
8.333,5.137,3.245,16.716
8.345,3.339,2.291,13.976
8.3,4.105,2.524,14.93
8.306,3.298,1.565,13.17
8.203,4.209,3.246,15.659
8.381,3.526,1.78,13.688
8.003,3.223,2.539,13.766
8.247,3.547,1.917,13.712
8.238,3.526,2.252,14.017
8.329,3.367,1.68,13.377
8.153,3.404,1.518,13.076
8.335,3.604,2.342,14.282
8.338,3.613,2.17,14.122
8.397,3.472,2.723,14.592
8.264,4.458,2.329,15.051
8.206,3.204,2.047,13.459
8.264,3.048,2.09,13.403
8.254,3.244,1.837,13.336
8.278,3.427,1.688,13.394
8.202,3.926,1.567,13.696
8.266,3.25,2.302,13.818
7.914,3.902,1.79,13.607
8.207,3.126,2.221,13.555
8.295,3.905,2.459,14.66
8.369,4.493,2.485,15.348
8.136,3.634,1.598,13.369
8.31,4.428,2.102,14.841
8.157,4.532,1.97,14.66
8.013,3.421,2.61,14.045
8.169,5.027,3.599,16.796
8.816,4.801,2.512,16.13
8.519,4.769,2.958,16.247
8.286,3.323,2.69,14.3
8.125,4.347,3.342,15.815
8.309,4.673,2.499,15.482
8.266,4.029,3.616,15.912
8.549,4.153,2.237,14.94
8.837,4.518,2.114,15.47
8.961,3.601,2.152,14.715
8.942,3.627,2.836,15.406
8.933,3.553,2.244,14.731
8.949,3.403,2.418,14.771
8.503,4.364,2.177,15.045
9.07,4.295,3.305,16.671
8.541,4.233,2.567,15.343
8.478,4.618,3.672,16.768
8.982,3.642,2.642,15.266
8.83,3.415,2.819,15.065
8.88,3.438,2.977,15.296
8.731,3.483,2.117,14.332
8.808,4.769,4.295,17.873
8.612,3.412,1.939,13.965
8.372,4.276,2.303,14.952
8.354,3.742,2.766,14.864
8.159,3.687,3.026,14.873
8.284,4.146,2.886,15.317
8.281,3.568,3.968,15.819
8.476,7.099,3.286,18.863
8.466,5.082,2.867,16.417
8.309,5.473,3.197,16.98
8.385,3.339,2.382,14.108
8.977,3.357,2.377,14.712
8.661,3.279,2.549,14.49
8.798,4.796,5.085,18.68
8.363,4.602,2.499,15.464
8.614,4.509,3.357,16.482
7.58,5.66,3.919,17.16
8.834,4.971,3.688,17.494
8.779,4.412,3.086,16.278
8.942,3.359,2.978,15.279
8.648,4.597,2.778,16.024
8.779,3.008,2.743,14.532
8.709,3.819,2.141,14.67
8.715,4.71,2.326,15.752
8.722,5.195,1.99,15.908
8.915,4.273,2.997,16.186
9.049,3.216,2.168,14.435
9.188,4.698,2.42,16.307
9.183,3.539,3.778,16.501
9.064,4.148,2.939,16.152
8.851,3.982,3.268,16.102
8.61,5.788,3.607,18.006
9.117,3.505,3.29,15.913
9.087,3.644,3.3,16.033
8.946,4.842,3.492,17.281
8.43,3.632,3.596,15.659
8.459,3.553,2.778,14.791
8.657,4.515,3.073,16.246
8.519,3.602,3.07,15.192
8.673,3.39,2.897,14.961
8.809,3.568,2.847,15.225
8.79,3.346,3.376,15.513
8.752,3.378,2.399,14.53
8.658,3.49,2.512,14.662
8.423,4.711,4.278,17.414
8.148,5.519,2.927,16.595
8.166,4.801,3.777,16.745
8.146,4.046,3.171,15.365
8.078,3.393,3.123,14.594
8.064,4.601,5.46,18.126
8.16,4.605,3.398,16.164
8.15,4.618,4.064,16.833
8.757,3.386,2.701,14.845
8.427,3.299,2.497,14.224
8.733,4.715,2.947,16.397
8.863,4.614,3.046,16.524
7.961,3.12,2.951,14.033
8.247,4.488,4.531,17.267
8.231,3.379,3.234,14.846
8.126,4.776,2.563,15.466
8.152,3.277,3.142,14.571
8.172,3.852,2.949,14.974
8.435,4.612,2.097,15.144
8.245,3.105,1.835,13.187
8.41,4.675,3.114,16.2
8.345,5.103,2.33,15.779
8.11,5.565,1.8,15.476
8.78,3.584,1.762,14.126
8.705,3.556,1.899,14.161
8.766,3.506,2.321,14.594
8.992,3.524,2.699,15.216
8.752,5.711,2.501,16.966
8.469,4.784,3.288,16.543
8.836,3.472,2.15,14.46
8.429,3.608,3.391,15.429
8.65,3.846,2.576,15.074
8.452,4.726,3.554,16.733
8.502,3.526,2.132,14.161
8.535,4.855,3.697,17.088
8.868,7.455,3.8,20.125
8.559,4.567,2.272,15.399
8.493,4.812,4.925,18.231
8.639,4.84,3.979,17.459
8.525,4.745,3.684,16.955
8.683,3.459,2.475,14.617
8.58,3.432,2.964,14.977
8.622,3.538,2.679,14.839
8.766,3.424,3.833,16.025
8.715,3.439,2.895,15.05
9.009,5.347,2.454,16.81
8.79,4.494,2.203,15.487
8.681,3.155,2.112,13.949
8.523,3.257,2.5,14.281
8.902,3.464,3.076,15.443
8.758,3.987,2.953,15.699
8.843,3.425,2.36,14.63
8.758,3.49,2.872,15.121
8.659,3.443,2.889,14.992
8.935,3.436,2.626,14.997
8.843,3.534,2.457,14.835
8.675,3.436,2.763,14.875
8.664,3.42,2.779,14.864
8.762,4.405,2.926,16.094
8.03,3.707,2.963,14.701
8.225,5.501,4.081,17.808
8.458,5.784,4.019,18.262
8.728,5.063,3.574,17.366
8.765,3.838,3.214,15.818
8.557,3.525,3.231,15.313
8.725,4.481,3.279,16.486
8.52,3.565,3.458,15.544
8.474,3.507,2.986,14.968
8.849,4.905,3.583,17.338
8.671,4.86,4.575,18.108
8.839,3.66,2.558,15.057
8.767,3.539,3.208,15.515
8.859,3.594,3.504,15.958
8.887,4.669,2.791,16.348
8.577,3.324,2.563,14.464
8.837,4.18,2.89,15.909
