8.057,3.134,2.507,13.699
8.357,3.122,1.81,13.29
8.323,4.731,1.971,15.027
8.032,4.805,2.327,15.165
7.959,4.03,2.561,14.55
7.977,4.605,2.623,15.206
8.242,3.187,2.447,13.877
8.165,4.276,1.662,14.105
8.318,3.8,2.347,14.466
8.379,3.209,1.756,13.344
8.338,3.172,1.819,13.331
8.016,3.471,1.821,13.309
7.68,2.982,1.82,12.483
7.615,5.072,1.977,14.664
7.906,5.329,2.453,15.689
7.853,5.116,2.091,15.06
7.739,4.008,2.108,13.856
7.55,4.389,3.727,15.667
7.22,3.199,3.047,13.467
7.742,4.61,2.229,14.582
7.651,3.949,2.234,13.835
7.614,3.718,2.714,14.047
7.449,3.551,1.602,12.602
7.438,3.602,1.603,12.644
7.14,2.747,1.826,11.714
7.725,4.135,3.222,15.083
7.437,2.9,1.343,11.681
7.693,3.846,1.342,12.883
7.714,3.987,2.124,13.826
7.983,5.103,1.472,14.559
8.066,2.937,1.707,12.712
7.511,3.797,1.937,13.246
7.716,5.272,2.106,15.095
7.628,5.366,2.262,15.258
7.654,5.362,1.555,14.573
7.635,4.273,2.105,14.013
7.449,3.347,2.299,13.095
7.426,3.826,2.166,13.418
7.396,2.986,1.634,12.018
7.685,4.683,2.162,14.531
7.923,4.234,2.09,14.249
8.204,3.22,2.48,13.905
7.948,3.932,1.466,13.346
8.16,4.361,1.853,14.375
7.959,4.56,2.508,15.027
8.161,4.468,2.393,15.023
7.972,3.183,1.459,12.616
7.512,4.079,2.297,13.888
7.388,3.804,2.214,13.407
7.447,4.249,2.401,14.099
7.836,4.432,2.483,14.752
7.638,3.658,1.462,12.759
7.625,3.481,2.044,13.151
7.367,4.389,1.906,13.663
7.498,4.459,2.792,14.751
7.606,3.781,2.288,13.675
7.625,4.096,1.496,13.219
7.494,3.054,2.418,12.967
7.646,3.091,1.681,12.419
7.276,2.984,1.973,12.235
7.499,4.578,1.886,13.965
7.469,4.714,1.916,14.101
7.895,4.591,1.889,14.376
8.003,4.865,2.281,15.149
8.242,3.923,2.282,14.447
8.372,3.666,1.584,13.623
8.3,4.308,2.097,14.705
7.927,4.887,1.63,14.445
7.35,2.995,1.524,11.87
7.768,4.51,2.092,14.37
7.735,3.753,2.052,13.541
8.26,2.851,2.407,13.519
8.224,3.055,2.495,13.775
7.788,3.504,2.294,13.587
7.259,2.799,1.509,11.569
7.828,3.635,2.807,14.271
7.818,4.173,3.215,15.207
7.569,3.419,2.815,13.804
7.286,3.059,2.575,12.921
7.883,4.521,3.223,15.629
7.532,3.162,2.674,13.369
7.813,4.227,1.4,13.441
7.195,3.267,2.06,12.523
7.226,3.31,1.853,12.39
7.599,3.404,2.352,13.356
7.461,3.516,2.349,13.327
8.051,4.798,2.32,15.17
7.87,3.923,3.118,14.912
7.879,4.349,2.374,14.602
7.919,4.18,3.263,15.364
7.819,4.169,1.996,13.985
7.885,4.248,2.328,14.462
8.309,4.951,2.411,15.672
8.035,2.895,1.515,12.446
8.014,3.984,1.539,13.539
8.087,4.005,2.332,14.426
8.034,4.059,1.877,13.971
8.372,3.144,1.504,13.021
7.674,3.345,1.654,12.674
7.756,4.689,3.139,15.584
7.249,3.35,1.818,12.418
7.492,4.728,2.867,15.088
7.256,3.511,1.48,12.248
7.503,4.712,2.354,14.57
7.817,4.355,2.076,14.249
7.673,4.007,2.092,13.773
7.412,3.538,2.81,13.761
8.109,3.663,2.149,13.923
8.041,3.708,1.871,13.62
7.961,3.643,1.877,13.482
7.758,3.584,1.667,13.009
7.856,3.705,2.844,14.406
7.853,3.737,2.147,13.739
7.696,3.85,2.084,13.631
7.816,3.541,1.835,13.193
8.087,3.669,1.878,13.635
8.154,5.044,2.408,15.607
7.503,2.585,1.421,11.51
7.82,3.868,2.894,14.583
8.208,4.978,1.459,14.646
7.598,2.7,1.5,11.799
7.703,2.345,2.196,12.245
7.879,2.757,1.748,12.385
7.687,2.433,1.632,11.753
7.863,3.862,2.242,13.967
7.952,2.473,2.191,12.616
7.834,4.422,2.036,14.293
7.736,2.621,2.07,12.428
8.014,3.421,1.889,13.324
8.338,4.494,1.701,14.534
7.179,4.781,1.491,13.452
7.795,3.9,1.937,13.633
7.904,4.975,1.539,14.42
7.728,3.764,2.79,14.283
7.736,3.703,1.794,13.235
7.507,3.443,3.153,14.104
7.609,3.235,2.957,13.803
8.096,3.877,2.435,14.41
7.784,3.242,2.217,13.244
7.727,3.264,1.926,12.917
7.687,3.535,1.642,12.865
7.612,3.91,3.491,15.015
7.87,3.556,2.008,13.435
7.775,3.256,1.931,12.963
7.974,2.041,1.675,11.691
7.464,2.493,1.57,11.527
7.944,2.58,2.137,12.662
7.3,1.982,1.166,10.449
7.451,1.957,1.175,10.584
7.53,2.167,1.903,11.602
7.248,2.268,1.617,11.134
7.71,2.807,2.249,12.767
7.708,2.872,1.474,12.055
7.49,2.084,1.367,10.941
7.76,3.748,1.741,13.25
7.413,1.929,1.143,10.486
7.742,2.52,2.364,12.627
7.533,2.058,1.141,10.733
7.534,2.175,2.34,12.05
7.426,2.322,1.408,11.157
7.603,3.835,1.515,12.954
7.408,2.332,2.159,11.901
7.636,3.271,1.816,12.724
8.043,2.767,1.5,12.312
7.269,2.099,1.853,11.222
7.27,1.992,1.22,10.483
7.914,2.522,1.994,12.431
7.169,2.158,1.339,10.667
7.28,2.261,1.312,10.854
7.827,2.366,1.31,11.505
7.489,2.398,1.256,11.144
7.32,3.432,2.511,13.263
7.483,3.608,3.528,14.62
7.316,3.894,2.667,13.879
7.502,3.82,2.013,13.336
7.402,2.764,1.47,11.637
7.693,3.861,2.294,13.85
7.612,4.074,1.816,13.503
7.481,3.453,1.911,12.845
7.465,4.816,1.624,13.907
7.657,2.982,2.554,13.194
7.463,5.668,1.727,14.86
7.469,4.958,3.532,15.96
7.491,3.42,1.577,12.489
7.57,3.287,1.825,12.683
7.463,3.405,2.049,12.918
7.49,3.511,2.061,13.062
7.315,4.076,2.187,13.579
7.616,4.504,3.054,15.176
7.5,3.585,2.272,13.359
7.557,3.386,1.929,12.873
7.587,3.817,1.955,13.36
7.756,3.095,2.453,13.304
7.781,4.221,2.016,14.019
7.656,2.699,1.692,12.047
7.746,4.002,2.002,13.751
7.443,2.922,1.71,12.076
7.852,3.399,2.533,13.785
7.801,5.184,1.73,14.717
7.465,3.893,3.444,14.804
7.362,2.601,3.057,13.02
7.342,3.992,3.314,14.649
7.375,4.366,2.05,13.792
7.776,4.028,2.886,14.691
7.264,5.111,2.879,15.255
7.621,5.268,5.241,18.131
7.653,4.434,2.485,14.573
7.634,3.66,3.083,14.378
6.925,3.059,2.459,12.443
7.648,4.588,3.18,15.418
7.554,3.139,2.705,13.399
7.341,3.178,2.184,12.704
7.435,3.093,2.302,12.831
7.527,2.992,2.188,12.708
7.715,4.708,3.627,16.05
7.598,5.055,2.888,15.541
7.584,4.529,3.669,15.783
7.099,3.295,1.957,12.351
7.507,3.222,1.78,12.51
7.742,4.188,1.995,13.927
6.993,3.004,1.98,11.979
6.882,2.907,2.299,12.089
7.229,2.776,2.616,12.621
7.556,4.501,1.824,13.883
7.446,3.063,1.775,12.284
7.773,4.199,2.003,13.976
7.582,4.173,3.188,14.943
7.758,3.859,3.268,14.885
8.128,4.175,1.719,14.023
8.268,4.927,1.976,15.172
8.169,4.31,3.224,15.704
8.091,4.785,2.342,15.219
7.554,3.367,2.638,13.56
7.691,3.049,3.188,13.93
7.855,2.951,1.976,12.782
7.909,4.341,3.115,15.366
7.696,3.42,1.791,12.908
8.255,5.142,1.699,15.098
7.752,3.171,1.864,12.788
8.455,4.597,1.748,14.802
7.755,3.359,2.776,13.891
8.173,5.42,2.406,16
8.235,3.637,2.2,14.072
8.47,3.861,1.871,14.203
8.211,3.97,2.072,14.255
7.573,3.757,1.742,13.073
8.271,5.587,1.747,15.605
8.395,4.577,2.21,15.184
8.142,5.083,3.216,16.442
7.585,3.077,1.765,12.428
7.927,4.341,3.208,15.476
7.767,3.131,2.215,13.114
7.7,3.27,2.703,13.674
7.647,3.58,1.772,13
7.465,3.421,2.113,13
7.706,4.532,2.68,14.92
7.28,2.902,2.219,12.402
7.515,2.949,2.253,12.718
7.511,3.091,2.086,12.689
7.762,3.744,1.957,13.465
7.37,3.396,1.736,12.502
7.55,3.35,1.514,12.416
7.185,2.97,1.768,11.924
7.567,3.336,1.6,12.504
7.919,5.454,4.035,17.409
8.239,4.456,2.582,15.277
7.983,4.786,1.677,14.447
7.671,3.825,1.666,13.164
7.901,3.754,1.391,13.048
8.579,5.74,2.351,16.672
8.214,5.275,1.33,14.82
7.719,3.597,1.948,13.266
7.837,3.62,2.025,13.483
7.878,3.242,1.072,12.194
7.82,3.009,1.507,12.338
8.009,5.794,1.642,15.447
8.256,3.154,1.269,12.68
7.748,4.045,1.332,13.126
8.551,5.503,1.557,15.611
7.529,6.226,1.674,15.43
8.113,3.916,1.84,13.87
7.994,3.295,1.176,12.466
7.675,5.586,1.441,14.703
7.633,3.544,1.476,12.654
7.587,4.429,2.142,14.159
7.64,4.569,3.144,15.354
7.612,4.627,2.013,14.253
