13.991,12.303,5.537,31.832
17.641,9.764,6.437,33.844
24.508,11.294,5.358,41.161
17.538,9.532,4.943,32.014
14.499,11.566,5.59,31.655
27.951,12.3,7.677,47.928
13.518,8.438,3.701,25.658
14.095,10.536,5.463,30.095
20.735,10.549,5.401,36.686
25.35,10.851,4.239,40.442
18.01,10.592,3.52,32.124
14.315,9.355,3.563,27.234
17.172,10.657,4.346,32.175
11.777,10.465,4.194,26.438
14.524,8.03,4.229,26.784
11.245,6.912,2.922,21.079
16.883,11.434,5.88,34.199
10.473,6.327,3.876,20.677
12.036,5.769,4.177,21.983
17.432,9.333,3.903,30.669
26.092,11.877,4.917,42.888
18.966,12.089,4.003,35.059
21.626,8.402,3.645,33.674
16.68,10.935,4.819,32.435
17.456,7.073,3.956,28.487
26.693,9.262,4.414,40.37
17.224,8.801,5.088,31.113
22.951,8.598,2.968,34.519
12.918,8.116,2.695,23.73
16.129,7.705,4.592,28.428
15.283,8.349,4.612,28.245
18.207,11.39,3.853,33.451
22.458,13.186,5.074,40.719
17.296,16.074,4.941,38.312
14.621,12.365,4.208,31.196
20.588,8.037,3.929,32.555
22.665,8.674,3.719,35.058
13.621,10.342,4.308,28.272
15.648,12.033,5.55,33.232
13.875,7.161,4.952,25.989
13.506,9.584,11.144,34.235
19.034,6.657,3.648,29.339
17.2,9.131,4.771,31.103
13.623,11.64,5.444,30.709
22.413,8.421,3.385,34.221
13.868,8.959,4.755,27.584
21.573,7.73,4.068,33.373
19.48,10.485,3.75,33.716
21.936,8.701,3.784,34.422
19.103,11.318,5.109,35.531
14.665,13.071,5.667,33.403
14.234,7.895,3.178,25.309
16.483,7.731,4.622,28.836
17.353,8.761,4.455,30.571
14.385,11.824,7.589,33.799
26.363,10.757,5.074,42.195
18,10.743,5.893,34.636
14.574,9.979,4.248,28.802
14.264,8.473,3.67,26.407
18.715,9.969,3.898,32.583
14.357,12.057,5.584,31.999
13.459,12.26,4.727,30.447
17.426,14.374,5.897,37.698
19.36,10.218,3.035,32.614
23.173,9.7,4.027,36.901
13.253,11.473,4.733,29.459
19.222,8.573,4.728,32.523
13.037,10.548,4.467,28.053
15.99,8.931,6.174,31.095
14.113,8.47,4.114,26.698
22.515,8.056,3.106,33.678
18.797,9.726,5.453,33.977
13.074,12.075,3.601,28.751
19.363,6.827,3.301,29.492
13.741,10.473,5.8,30.015
23.592,10.108,4.129,37.83
18.402,10.756,3.6,32.76
23.183,8.481,4.134,35.799
18.848,10.827,4.599,34.274
14.028,7.801,5.032,26.863
15.196,7.059,3.09,25.347
14.965,8.124,4.621,27.712
19.024,12.688,5.343,37.057
17.999,9.28,4.648,31.928
28.429,9.929,4.899,43.258
13.301,5.55,3.3,22.153
17.961,9.632,4.208,31.803
18.319,9.549,4.556,32.426
17.342,9.044,4.839,31.226
22.403,7.882,4.258,34.544
18.586,9.797,3.56,31.944
14.595,7.006,3.201,24.803
17.169,10.858,5.603,33.631
13.03,8.069,3.862,24.962
21.97,7.549,3.109,32.629
12.02,9.684,3.604,25.31
21.291,8.462,4.566,34.32
24.703,9.238,3.311,37.253
16.718,14.311,5.267,36.296
20.787,8.647,3.281,32.716
14.66,8.195,3.753,26.609
16.771,9.046,3.043,28.861
13.482,6.796,4.313,24.592
19.015,7.625,5.757,32.397
13.377,9.21,5.291,27.879
17.019,10.787,3.586,31.392
15.148,6.814,2.449,24.411
18.129,9.828,3.436,31.394
15.945,6.296,3.529,25.771
20.506,6.998,2.43,29.936
22.37,7.094,4.192,33.657
15.11,7.012,2.745,24.868
13.505,5.386,3.905,22.796
19.221,7.686,3.575,30.483
18.179,7.199,3.684,29.063
15.472,8.018,3.161,26.651
22.006,7.321,3.827,33.155
17.731,9.204,4.092,31.028
15.401,6.919,2.379,24.7
13.19,5.613,3.089,21.892
26.775,12.239,3.275,42.29
20.656,7.237,3.984,31.878
14.154,9.541,5.519,29.214
12.789,6.262,3.55,22.603
14.18,9.41,5.028,28.619
20.492,7.969,3.593,32.055
17.181,11.321,4.522,33.025
23.26,9.277,4.606,37.144
15.801,8.78,6.175,30.757
19.212,8.423,5.331,32.967
14.178,7.047,3.004,24.23
13.807,8.362,3.44,25.61
14.428,9.295,5.128,28.852
19.974,10.506,3.198,33.679
17.217,7.231,2.38,26.83
12.753,5.446,4.511,22.711
10.526,6.931,3.447,20.905
21.268,7.299,4.098,32.666
13.269,6.093,1.992,21.355
12.187,7.144,2.342,21.673
14.29,7.295,3.472,25.059
18.196,7.464,4.765,30.426
25.615,6.951,3.239,35.806
24.922,5.688,3.036,33.647
20.125,6.042,3.538,29.705
10.215,5.201,3.208,18.626
17.461,11.208,3.275,31.945
18.387,5.591,3.677,27.656
21.395,9.234,6.018,36.649
14.71,6.671,3.853,25.235
16.481,6.31,4.848,27.64
14.024,6.057,2.739,22.821
12.769,4.952,1.117,18.839
14.6,4.633,1.919,21.153
14.348,5.891,2.243,22.482
16.732,10.931,5.897,33.562
14.499,4.652,3.546,22.698
17.141,6.015,4.058,27.215
16.45,6.753,2.293,25.497
18.083,5.323,5.017,28.425
10.227,5.072,2.868,18.168
18.405,10.104,4.676,33.186
15.346,6.195,3.25,24.793
15.237,5.723,2.7,23.662
13.888,4.667,4.19,22.747
17.631,5.912,4.158,27.702
13.204,5.085,3.541,21.832
12.957,6.418,3.54,22.916
16.557,6.525,3.502,26.585
18.046,9.483,3.041,30.57
14.549,10.201,3.884,28.635
20.628,9.676,6.273,36.578
20.982,8.756,3.498,33.237
25.062,8.732,3.263,37.058
14.821,6.926,3.694,25.441
14.847,7.598,3.193,25.639
19.216,10.198,4.537,33.952
24.919,9.117,3.357,37.394
14.106,9.282,6.244,29.633
14.214,6.667,4.387,25.269
23.425,12.034,3.804,39.264
18.413,8.74,3.817,30.971
13.481,10.436,6.091,30.008
19.821,8.883,5.452,34.157
12.489,8.255,3.812,24.557
16.719,9.472,4.447,30.64
14.96,6.856,3.361,25.178
17.948,8.74,5.258,31.947
15.233,9.738,4.777,29.75
17.328,9.623,3.901,30.853
13.338,11.008,4.322,28.669
17.142,9.784,5.584,32.511
22.39,8.779,4.336,35.507
17.316,7.551,5.818,30.686
23.621,7.28,4.073,34.974
13.348,6.173,6.11,25.633
16.764,12.285,8.065,37.115
17.039,8.103,3.972,29.114
21.425,8.072,4.515,34.013
22.916,12.077,4.946,39.94
18.535,10.724,5.908,35.168
20.751,9.21,5.704,35.666
15.202,6.486,6.353,28.042
16.707,9.187,4.137,30.031
21.093,8.049,8.788,37.931
19.339,13.295,6.299,38.934
15.012,10.819,7.22,33.052
17.905,7.783,3.989,29.679
17.239,8.707,6.343,32.291
7.574,4.277,2.619,14.47
14.963,10.623,5.303,30.89
13.769,12.775,4.429,30.974
15.184,8.036,4.308,27.528
13.418,8.91,5.079,27.409
12.086,6.983,3.304,22.374
24.467,10.128,5.29,39.886
25.944,13.19,6.16,45.294
14.986,11.189,6.598,32.774
12.892,7.993,3.96,24.846
19.38,12.235,3.732,35.348
23.623,9.462,5.643,38.729
19.861,9.26,4.381,33.503
17.597,11.399,5.529,34.527
12.432,7.033,5.583,25.049
25.364,11.281,5.56,42.206
13.983,9.298,7.508,30.79
23.493,8.087,5.82,37.402
13.683,7.837,7.257,28.779
17.421,7.86,5.627,30.909
22.262,12.736,5.573,40.572
18.81,9.267,4.639,32.717
19.334,11.669,5.873,36.877
19.935,7.605,4.165,31.705
17.142,8.574,4.269,29.986
13.725,11.152,6.286,31.165
17.573,10.881,4.323,32.779
12.313,7.428,4.123,23.865
18.122,8.823,4.174,31.12
15.404,11.303,5.917,32.625
18.461,9.234,3.676,31.373
19.892,11.643,3.986,35.522
13.715,13.777,7.469,34.961
20.958,12.031,4.894,37.884
16.007,8.456,4.176,28.64
17.226,9.506,3.906,30.638
19.086,13.896,5.633,38.615
17.556,10.332,5.879,33.768
13.67,8.616,4.12,26.408
21.102,10.159,4.539,35.801
14.373,8.881,5.587,28.843
19.598,14.075,7.198,40.872
19.549,10.452,4.8,34.802
17.33,11.012,3.812,32.155
15.917,7.854,4.792,28.565
18.708,10.625,5.414,34.748
19.63,8.82,4.262,32.713
15.825,9.34,4.066,29.232
16.843,10.067,4.065,30.976
18.236,9.565,3.867,31.669
15.621,8.236,2.698,26.555
17.368,9.574,4.216,31.16
14.784,10.935,3.353,29.073
15.031,10.4,4.043,29.475
19.235,13.4,5.379,38.016
17.867,12.046,3.26,33.173
15.236,12.903,3.488,31.628
18.337,10.633,5.145,34.116
19.141,12.179,4.427,35.748
14.04,18.025,6.446,38.512
21.901,9.792,4.837,36.531
10.431,7.945,4.293,22.67
21.135,9.387,3.893,34.417
18.809,9.273,3.6,31.683
25.726,11.853,3.396,40.976
19.406,11.625,4.775,35.808
15.747,7.6,2.426,25.775
21.039,9.556,4.186,34.782
13.415,8.193,2.401,24.01
21.654,8.409,2.555,32.62
14.134,10.081,3.586,27.802
16.01,8.847,4.148,29.006
25.502,10.651,4.141,40.294
15.613,7.72,2.214,25.548
19.79,7.949,3.553,31.293
19.413,10.729,3.68,33.823
23.895,10.267,5.15,39.313
